1	0.0217478553	0.0003764701	0.0000765063	0.0030952869	0.0061023695	0.0003385145	0.0004651877	0.0000990838	0.0005501243	0.0597895272	0.0017913182	0.0000001005	0.0150285557	0.0123827026	0.0095424862	0.0017571678	0.0283065657	0.0045216497	0.0003252402	0.0041597631	0.3674349701	0.0002005258	0.0008008537	0.0000000740	0.0000320391	0.0059563002	0.0116879295	0.0136881598	0.0001324061	0.0001556615	0.0000940249	0.0145303469	0.0100003276	0.0032795172	0.0007681434	0.0034755235	0.0006642931	0.0128053102	0.0008273203	0.0003755392	0.0023972969	0.0065773647	0.0058550961	0.0002848960	0.0005604341	0.0008178977	0.0038999402	0.0017431338	0.0000013832	0.0001307527	0.0053596665	0.0041331565	0.0207018192	0.0074695574	0.0061911126	0.0000000000	0.0000305537	0.0000000000	0.0000639547	0.0641835647	0.0000063105	0.0003532922	0.0125657304	0.0096558119	0.0047110765	0.0406205623	0.0060871983	0.0020652491	0.0000472460	0.0000182875	0.0000379893	0.0148385340	0.0000000000	0.0000223932	0.0000095488	0.0027287161	0.0060526923	0.0029665785	0.0156950557	0.0054170919	0.0542311675	0.0051372873	0.0010275272	0.0000000005	0.0027257611	0.0000469526	0.0013655567	0.0000668788	0.0000218974	0.0043528730	0.0062784858	0.0052327242	0.0073384672	0.0000775415	0.0087627888	0.0019770807	0.0000000011	0.0002840248	0.0293558527	0.0000504440
1	0.0340913580	0.0013970961	0.0060020589	0.0003930711	0.0008099233	0.0204657649	0.0029066569	0.0004051074	0.0152734978	0.0000873338	0.0629690009	0.0005448033	0.0000546563	0.0001002460	0.0026615001	0.0019249955	0.0126232100	0.0000166547	0.0065130705	0.0295217826	0.0082965184	0.0007468865	0.0029102433	0.0019880739	0.0001090653	0.0004001639	0.0066194684	0.0079125911	0.0007131611	0.0184742140	0.0009962364	0.0066199123	0.1444338294	0.0069594875	0.0014454958	0.0053691853	0.0004598611	0.0047267090	0.0105581988	0.0152077681	0.0004723852	0.0002216556	0.0072006570	0.0000104943	0.0000441048	0.0040834770	0.0177151837	0.0001582191	0.0031757904	0.0070979668	0.0000000244	0.0007763640	0.0000029317	0.0132143313	0.0006669699	0.0007661389	0.0060824496	0.0077625556	0.0070694789	0.0143508589	0.0083382487	0.0014691877	0.0080969637	0.0000003875	0.0709016192	0.0193851992	0.0003567472	0.0024707533	0.0000000000	0.0006382491	0.0013805275	0.0364766340	0.0093225913	0.0162970595	0.0034547353	0.0019693859	0.0181471957	0.0002995974	0.0010866999	0.0071329262	0.0018972369	0.0169541126	0.0073846711	0.0067463416	0.0024590451	0.0700535414	0.0000462364	0.0000000000	0.0000015266	0.0099209470	0.0190422802	0.0000000251	0.0017087480	0.0039504083	0.0047823736	0.0003400582	0.0031603768	0.0957357196	0.0115909895	0.0024197594
1	0.0333865297	0.0001371622	0.0005088389	0.0045443031	0.0052029150	0.0008023189	0.0063859104	0.0000084285	0.0102201871	0.0045848626	0.0000140054	0.0016849690	0.0028424966	0.0001647329	0.0217931532	0.0049801576	0.0000000000	0.0000207496	0.0015578246	0.0000043753	0.0000184718	0.0149372346	0.0048861950	0.0003859922	0.0000007883	0.0014988688	0.0620348252	0.0314907570	0.4050798574	0.0014902285	0.0019907737	0.0020493910	0.0018455295	0.0000018140	0.0000010880	0.0000345022	0.0002194176	0.0000195996	0.0089527391	0.0007179331	0.0194555995	0.0111796208	0.0019853058	0.0017929452	0.0043402416	0.0005975284	0.0333000107	0.0001002774	0.0008152991	0.0000241064	0.0006020876	0.0002221309	0.0009511082	0.0000102011	0.0011212313	0.0018359419	0.0030090712	0.0013090081	0.0000032941	0.0197063538	0.0008977075	0.0006554927	0.0196875427	0.0047779980	0.0015549672	0.0344635118	0.0007026011	0.0134499244	0.0015334451	0.0001374170	0.0000146833	0.0070492435	0.0082235020	0.0000000000	0.0031074335	0.0000409553	0.0007490958	0.0043056253	0.0031011955	0.0086745699	0.0000973187	0.0008040942	0.0058904991	0.0001164653	0.0000608787	0.0007516038	0.0035104325	0.0000000000	0.0000085643	0.0202230748	0.0070548895	0.0000127172	0.0203385010	0.0010212015	0.0101952912	0.0013766174	0.0037069076	0.0335653583	0.0367266345	0.0025507486
0	0.0057443863	0.0129920188	0.0006016666	0.0000000000	0.0487988498	0.0000000023	0.0028164340	0.0022235943	0.0116901169	0.0190024306	0.0005253057	0.0000348330	0.0003972999	0.0463655648	0.0004178378	0.0000003742	0.0000237845	0.0009905513	0.0001001055	0.0025742558	0.0000000000	0.0000000011	0.0079622752	0.0000325616	0.0003175039	0.0000136306	0.0062203847	0.0395825656	0.0273312455	0.0109490169	0.0001192840	0.0015305081	0.0007340975	0.0107832790	0.0359459569	0.0822357324	0.0017911054	0.0000000471	0.0084309646	0.0000000000	0.0285100685	0.0009906911	0.0009009196	0.0168144388	0.0004103702	0.0009336546	0.0328256838	0.0117125804	0.0020270382	0.0045950553	0.0085472752	0.0614266220	0.0000011415	0.0000817656	0.0028331581	0.0024774637	0.0499659441	0.0000000000	0.0004051392	0.0087486902	0.0003446436	0.0015094347	0.0055607547	0.0000011643	0.0178022978	0.1594789072	0.0018075233	0.0002572236	0.0010592567	0.0000000000	0.0002413824	0.0000000046	0.0019617619	0.0092539086	0.0000001912	0.0072455479	0.0010210214	0.0036494685	0.0000000001	0.0017466083	0.0014750645	0.0154264767	0.0000020241	0.0046079309	0.0060260168	0.0035724948	0.0000000000	0.0004202387	0.0045236179	0.0120501639	0.0083211497	0.0370499202	0.0041642455	0.0070980283	0.0002684046	0.0000000000	0.0011204872	0.0111618596	0.0439464311	0.0023370720
0	0.0005531361	0.0000000000	0.0066070760	0.0000015864	0.0272914242	0.0144065884	0.0430549268	0.0000032949	0.0322668588	0.0046693717	0.0183000804	0.0089549690	0.0353158984	0.0066232527	0.0000006163	0.0027417243	0.0002487696	0.0241624308	0.0015014258	0.0067426613	0.0037177553	0.0150564003	0.0000207680	0.0081205240	0.0000160200	0.0000176691	0.0023602711	0.1388172550	0.0258367484	0.0000000000	0.0221070731	0.0004397626	0.0002608797	0.0070428570	0.0011705218	0.0000095635	0.0000024313	0.0153976408	0.0051671735	0.0000000001	0.0087889583	0.0066775598	0.0265236549	0.0012274603	0.0029384007	0.0004065074	0.0201667351	0.0010607526	0.0072390522	0.0000512240	0.0000000000	0.0000315838	0.0254410096	0.0187425062	0.0037144662	0.0013891551	0.0289138488	0.0003649809	0.0198949659	0.0027846819	0.0008342940	0.0025925301	0.0028218849	0.0076023227	0.0115142467	0.0018978301	0.0020680373	0.0057520173	0.0000756694	0.0311447681	0.0017629388	0.0027400026	0.0060179393	0.0029194874	0.0000971813	0.0002294813	0.0008782141	0.0045639813	0.0043153468	0.0066135898	0.0000121774	0.0158649933	0.0014727783	0.0000000040	0.0018789755	0.0021817865	0.0001447074	0.0067706164	0.0000613125	0.0046283394	0.1198686429	0.0286182199	0.0007422756	0.0091844940	0.0026124528	0.0262397853	0.0020650370	0.0229190817	0.0029202793	0.0000073670
0	0.0110631776	0.0000007733	0.0004141959	0.0031993778	0.0311400825	0.0057029713	0.0000064087	0.0151921004	0.0002357080	0.0010771075	0.0073762694	0.0012327175	0.0068115573	0.0287379444	0.0000692077	0.0000613668	0.0099313594	0.0000057741	0.0065563327	0.0002642651	0.0037766171	0.0034467639	0.0016494585	0.0066083241	0.0000000845	0.0058825398	0.0087573674	0.0002568895	0.0006775464	0.0000857116	0.0193633177	0.0002022849	0.0039231750	0.0020232255	0.0071007861	0.0000012155	0.0010375213	0.0034533834	0.0000000109	0.0037319530	0.0473872849	0.0099200453	0.0038780706	0.0111121246	0.0002298696	0.0613228109	0.0160095592	0.0000000000	0.0018239749	0.0223546276	0.0926348073	0.0000015682	0.0000447857	0.0018060428	0.0039277001	0.0139222379	0.0064024534	0.0033538456	0.0000090193	0.0002082945	0.0010088896	0.0005374572	0.0123853330	0.0013308476	0.0025042453	0.0008572074	0.0000554277	0.0030090525	0.0660831077	0.0112440439	0.0024852238	0.0085222514	0.0110620442	0.0099667165	0.0078304785	0.0201581495	0.0022680785	0.0155265231	0.0033379458	0.0032620531	0.0092209651	0.0217862710	0.0005256270	0.0000418769	0.0000000047	0.0046750275	0.1003538242	0.0000000132	0.0001349528	0.1687765234	0.0069954331	0.0010473124	0.0000000000	0.0004874040	0.0000189308	0.0008371096	0.0000351950	0.0000014966	0.0001050958	0.0041158649
0	0.0003404897	0.0008544253	0.0007560322	0.0706801675	0.0140366029	0.0043439025	0.0105625278	0.0000582483	0.0054636655	0.0005491144	0.0008281486	0.0001038471	0.0000000000	0.0004695273	0.0000000000	0.0025597308	0.0000015040	0.0106508142	0.0075951902	0.0201769320	0.0000000690	0.0000000000	0.0029830885	0.0049449699	0.0000321780	0.0000273209	0.0048761141	0.3814120181	0.0094840469	0.0022917276	0.0045704844	0.0267026159	0.0003948764	0.0061857041	0.0052646010	0.0103518773	0.0002537332	0.0098215448	0.0000000000	0.0156820910	0.0018280513	0.0024968638	0.0000162245	0.0001004714	0.0000000247	0.0000011346	0.0030742700	0.0000164338	0.0012378719	0.0027468910	0.0006000786	0.0000000022	0.0000000000	0.0456650941	0.0002795996	0.0025617874	0.0012139528	0.0000090467	0.0005925218	0.0122101269	0.0013772700	0.0066760043	0.0029233482	0.0021016930	0.0063206171	0.0009355617	0.0017444149	0.0005347127	0.0002016602	0.0034952919	0.0071472144	0.0006285079	0.0069275655	0.0651756793	0.0003574779	0.0003080973	0.0013876166	0.0019907404	0.0054039346	0.0000659886	0.0019957407	0.0043638935	0.0016897946	0.0000386813	0.0001446625	0.0015358026	0.0000010409	0.0000000476	0.0000491914	0.0014190094	0.0048004300	0.0451644374	0.0451246916	0.0001192108	0.0000083605	0.0073146266	0.0000251119	0.0028478467	0.0546865693	0.0030070759
0	0.0001668201	0.0005346955	0.0145135785	0.0000157835	0.0126200806	0.0000304483	0.0000473541	0.0000314657	0.0000000000	0.0000113678	0.0057356490	0.0084105776	0.0076911358	0.0020259699	0.0003079628	0.0067080644	0.0170806212	0.0002040773	0.0000138964	0.0000000000	0.0215310966	0.0004365112	0.0000698297	0.0230289161	0.0228591752	0.0000033195	0.0514047002	0.0253189136	0.0034446939	0.0007621901	0.0036656083	0.0017324516	0.0000036564	0.0058997188	0.0108976907	0.0040838184	0.0112186047	0.0290976114	0.0019053726	0.0013101143	0.0050992975	0.0046881608	0.0073271680	0.0152266640	0.0000046410	0.0023080631	0.0024830419	0.0000000081	0.0025852797	0.0000000007	0.0138419659	0.0000224881	0.0342478769	0.0268375321	0.0038119597	0.0000009194	0.0606553934	0.0006843749	0.0061423016	0.0018130114	0.0000240617	0.0177273582	0.0201900622	0.0057373713	0.0027400906	0.0079376782	0.0005738361	0.0148461516	0.0000271765	0.0004151022	0.0000000000	0.0236800938	0.1026046800	0.0052283134	0.0008556729	0.0405820063	0.0000026166	0.0110245747	0.0010246975	0.0061635418	0.0206705436	0.0000000230	0.0000507476	0.0119213387	0.0104447973	0.0212909306	0.0032150244	0.0783821165	0.0000232653	0.0047547908	0.0023802879	0.0009633353	0.0073133199	0.0584569825	0.0206290599	0.0026750712	0.0068927621	0.0008236306	0.0051231377	0.0000000596
0	0.0247773135	0.0000013578	0.0001632866	0.0000726304	0.0023547613	0.0361219719	0.0016895124	0.0007863051	0.0000000007	0.0017049717	0.0062336513	0.0149755869	0.0054336188	0.0378809505	0.0011078869	0.0001108198	0.0002723787	0.0049380188	0.0020129272	0.0000000888	0.0146801797	0.0081552251	0.0005327658	0.0002734948	0.0009242626	0.0003572847	0.1006915574	0.0135331940	0.0645345813	0.0021902266	0.0012243075	0.0009415068	0.0007131709	0.0005211660	0.0038561102	0.0000042690	0.0072552916	0.0000816014	0.0000285244	0.0008216750	0.2421520542	0.0096657075	0.0037569775	0.0522007777	0.0012800524	0.0005366299	0.0000014554	0.0006143098	0.0044541314	0.0001313389	0.0040065739	0.0154363565	0.0000114413	0.0328535693	0.0213225416	0.0001333434	0.0103541404	0.0066269785	0.0000000000	0.0000636322	0.0000137410	0.0000000000	0.0023479888	0.0032692965	0.0006379051	0.0000008132	0.0001983341	0.0060569841	0.0096628272	0.0000578883	0.0003262038	0.0000189241	0.0054233653	0.0691256284	0.0013828430	0.0004684870	0.0061747022	0.0031421285	0.0000000000	0.0017207568	0.0002764095	0.0012096829	0.0004241363	0.0000000000	0.0028229187	0.0046993168	0.0029611576	0.0150693432	0.0024449766	0.0037322263	0.0001324268	0.0036432338	0.0020380844	0.0000000018	0.0057520790	0.0530721234	0.0112399584	0.0012876751	0.0072680764	0.0043369097
1	0.0066883446	0.0016665210	0.0004241033	0.0004390545	0.0450184719	0.0000261657	0.0000500070	0.0050113904	0.0114875884	0.0281620246	0.0073819906	0.0013460921	0.0133835365	0.0289263914	0.0000847296	0.0016571544	0.0027900069	0.0041320476	0.0006666485	0.0091543574	0.0000072917	0.0002521623	0.0001296578	0.0041439066	0.0000000000	0.0000000000	0.0021199124	0.0026732901	0.0013137183	0.0139971841	0.0079293655	0.0014561323	0.0003865370	0.0000024728	0.0009986452	0.0017733001	0.0015765847	0.0036737102	0.0027382128	0.0047831050	0.0114838519	0.0257735350	0.0001314835	0.0044977218	0.0017432863	0.0035351158	0.0091772835	0.0016901124	0.0000006157	0.0088991812	0.0000000000	0.0018406060	0.0033163184	0.0500703185	0.0996314806	0.0004466907	0.0001038617	0.0058766425	0.0071816402	0.0313839943	0.0087409450	0.0001002954	0.1061654749	0.0279013661	0.0134784148	0.0266143875	0.0030963644	0.0069384729	0.0342222502	0.0017957592	0.0005797553	0.0207862851	0.0000000000	0.0016713570	0.0000000000	0.0012322515	0.0052727667	0.0648121625	0.0154467136	0.0014319432	0.0000000000	0.0124253337	0.0014843085	0.0047813404	0.0308172461	0.0045193753	0.0000001456	0.0011057113	0.0000211891	0.0293581507	0.0195780516	0.0055922449	0.0084350236	0.0063013571	0.0000417795	0.0152750876	0.0020285292	0.0109483180	0.0210210245	0.0007432622
