Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2981472961
   2	0.2955020397
   3	-0.6562499968
   4	-0.3790626026
   5	0.3766691340
   6	-0.6008167616
   7	-0.3886990181
   8	-0.4461448161
   9	0.1497660234
  10	0.7973520484
  11	-0.1495284738
  12	-0.3547124151
  13	-0.4071244349
  14	0.8759377947
  15	0.7927816527
  16	0.1732345126
  17	-0.2637012277
  18	0.0147752433
  19	-0.1355763637
  20	0.0310930805
  21	0.7146439676
  22	-0.4397379341
  23	-0.3726809944
  24	-0.8422491975
  25	0.9560334834
  26	-0.6391105599
  27	-0.6894648073
  28	-0.2403804107
  29	0.9532805224
  30	0.3773100614
  31	0.1713202053
  32	-0.2191506837
  33	0.7809483207
  34	0.7974939850
  35	0.9669254400
  36	-0.1402811219
  37	0.5073789993
  38	0.4992748871
  39	-0.6179520286
  40	-0.5506037049
  41	-0.5926665612
  42	-0.4812394908
  43	-0.7343998250
  44	-0.3391904746
  45	-0.3621301583
  46	-0.8128355433
  47	0.5702682233
  48	-0.7645999827
  49	0.8818925056
  50	0.0252533438
  51	0.1295150686
  52	-0.6829333690
  53	-0.3870400610
  54	-0.4558894331
  55	-0.8510825365
  56	-0.7810685527
  57	0.6361429648
  58	0.4969909801
  59	-0.8094940464
  60	0.6065683419
  61	0.1134996692
  62	-0.2787858445
  63	0.9491127323
  64	0.7091397178
  65	0.9991864316
  66	-0.6429207298
  67	-0.4146964819
  68	0.1562362980
  69	0.7864764286
  70	0.2859481194
  71	0.1829679090
  72	-0.2574940336
  73	0.7948264116
  74	-0.8090150143
  75	-0.0535580999
  76	-0.6635493962
  77	-0.2959239023
  78	0.3236965208
  79	0.7560161675
  80	-0.0627073627
  81	0.0280716652
  82	0.4430531290
  83	0.5373465296
  84	0.0813758852
  85	0.5188648302
  86	-0.8508882455
  87	-0.5328963532
  88	0.1762674029
  89	-0.1758303179
  90	-0.1350176704
  91	-0.0046067326
  92	0.2689070683
  93	0.7094456793
  94	-0.5861642926
  95	-0.7965552971
  96	-0.0179366892
  97	0.7683732696
  98	-0.1056882077
  99	-0.2237575569
 100	0.1863717010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2783953812
   2	0.0216836014
   3	-0.3917275462
   4	-0.8290183556
   5	-0.5714988302
   6	0.7423194484
   7	-0.6296020747
   8	-0.6503153668
   9	-0.5257232014
  10	0.5233862570
  11	-1.0563021096
  12	0.7646075035
  13	0.4635297807
  14	1.2511488518
  15	1.2968399056
  16	1.2126661207
  17	1.9087901722
  18	1.7481227221
  19	-0.5541436817
  20	1.4983399777
  21	0.6826460354
  22	0.9630036488
  23	0.9348347486
  24	-0.3879782566
  25	1.8935558367
  26	1.1139816633
  27	0.6887765141
  28	1.6486736300
  29	-0.5237581312
  30	0.2969062187
  31	1.2553641117
  32	-0.0610503574
  33	0.0865220580
  34	0.1660230012
  35	0.2741858184
  36	0.3414085808
  37	-0.7205199927
  38	-0.3033306412
  39	0.2299286691
  40	-0.3370319517
  41	-2.3231081680
  42	1.0018920713
  43	-0.7720627289
  44	0.3264250449
  45	0.7353450501
  46	-1.8588201422
  47	-1.2036763951
  48	0.6027809707
  49	-0.3831444569
  50	1.0294653214
  51	-0.7504679951
  52	1.0366656696
  53	1.1438441373
  54	1.2786137351
  55	-1.8887020988
  56	-0.1785121119
  57	0.0580930481
  58	1.1537412497
  59	-2.1526569339
  60	-0.7086494823
  61	0.1277299482
  62	-0.1368258299
  63	1.0340001741
  64	-0.1005352445
  65	-1.2267634971
  66	-0.6794334452
  67	-1.2368866751
  68	0.1079491045
  69	0.9668575662
  70	1.9081688510
  71	-1.3096218260
  72	-0.9383501929
  73	-0.4015903644
  74	-1.4178460860
  75	0.1601295891
  76	-1.2947643994
  77	1.5375070355
  78	0.0881036918
  79	0.1985888752
  80	0.4481247641
  81	-1.5851575373
  82	-0.7417849871
  83	-1.0477006200
  84	0.7605313860
  85	-0.0588926569
  86	1.1412458865
  87	-0.0930986843
  88	-0.4531949307
  89	0.2954232363
  90	-0.0436633519
  91	0.8158900872
  92	-0.4571001597
  93	-0.6235531051
  94	-0.4459772021
  95	0.4410876364
  96	-0.6266745037
  97	-1.9800221319
  98	1.9996360035
  99	0.0930361371
 100	-0.0622843942
