0	0.2272306065	0.5254261413	0.0707017799	0.0105270157	0.1661144566
1	0.1365260289	0.1151863987	0.0047671503	0.5267008395	0.2168195827
0	0.3327219161	0.3727658735	0.2129431392	0.0000000465	0.0815690247
0	0.7275453970	0.0009423413	0.0759012365	0.0055218629	0.1900891623
1	0.0209440148	0.5630090748	0.3058984083	0.0959999602	0.0141485419
2	0.0000000041	0.4470171197	0.0461758731	0.3332326119	0.1735743912
0	0.0375505491	0.0289420078	0.0353974048	0.0051944997	0.8929155387
0	0.7227216173	0.0871417072	0.0228875002	0.1478485681	0.0194006072
1	0.9378009764	0.0330982320	0.0109817831	0.0180954540	0.0000235545
0	0.9485335191	0.0027337474	0.0316547695	0.0170779628	0.0000000012
