0	0.2713455046	0.3356549550	0.0002089320	0.3902219340	0.0025686744
2	0.0023244370	0.4613026561	0.0000000556	0.1952818383	0.3410910130
0	0.0385782618	0.2994420964	0.6250041886	0.0324176023	0.0045578509
0	0.0635278435	0.0015927164	0.0372945540	0.0004201598	0.8971647263
0	0.0002189891	0.7782234298	0.0883565745	0.0249392837	0.1082617229
0	0.1468428841	0.0644516146	0.0371980859	0.3290001731	0.4225072423
1	0.3770154919	0.3053463848	0.0068428102	0.0695852097	0.2412101034
0	0.4115616402	0.3368813370	0.0234426950	0.1666419939	0.0614723339
0	0.0847906683	0.3259088907	0.0063864533	0.5817375637	0.0011764240
0	0.0620856286	0.7736121853	0.0108666027	0.0113376743	0.1420979091
