2	0.7561286821	0.0367574520	0.0365438059	0.0043343864	0.1662356736
0	0.4034776035	0.2389319513	0.0519675719	0.0130305790	0.2925922943
0	0.4631761620	0.1090685152	0.0001916926	0.0662580876	0.3613055426
1	0.2541191744	0.1270489137	0.0000343108	0.0000000000	0.6187976010
0	0.0097623426	0.1095293306	0.0418768794	0.1872974984	0.6515339489
0	0.0328676063	0.0225544708	0.0813301321	0.8582440851	0.0050037057
0	0.4609685100	0.0371696521	0.0017170145	0.0000000167	0.5001448067
0	0.9789130811	0.0052919786	0.0151731099	0.0000000000	0.0006218303
0	0.0460702237	0.6398035696	0.1243211526	0.1279794050	0.0618256491
0	0.4580748736	0.4664982922	0.0063766552	0.0570936652	0.0119565138
