0	0.2085517020	0.0916849292	0.0000067298	0.0005196307	0.6992370083
0	0.2525436169	0.0712801248	0.1146761376	0.5556416324	0.0058584883
2	0.8211729647	0.1156955044	0.0000000072	0.0601729448	0.0029585790
0	0.0005286522	0.0357900249	0.8823336719	0.0095944658	0.0717531853
0	0.0083323725	0.0000426051	0.0000525304	0.0136690289	0.9779034631
0	0.0233113934	0.0034023419	0.0006576533	0.5380961963	0.4345324152
0	0.3448375998	0.3479343302	0.0056301424	0.2854887101	0.0161092176
1	0.7505916933	0.0444748420	0.1343245271	0.0706089370	0.0000000006
0	0.2834133980	0.0007011390	0.6024861021	0.0725056183	0.0408937426
1	0.3062350505	0.2223724447	0.3491072589	0.0656616281	0.0566236178
