0	0.5210984699	0.2212053071	0.0453595239	0.2123361542	0.0000005450
0	0.1149945946	0.0672705009	0.0356243392	0.1685220399	0.6135885254
2	0.0415991961	0.0022201643	0.0170701812	0.0019555973	0.9371548610
0	0.2368859759	0.0953748095	0.4660788159	0.1979520152	0.0037083836
0	0.1403825573	0.6785997235	0.0339557497	0.0126959384	0.1343660311
1	0.1254404404	0.0181572926	0.0112498992	0.5112236185	0.3339287494
0	0.0046765645	0.2639601797	0.1068126307	0.2535372380	0.3710133870
0	0.0000000088	0.0100438139	0.0006980955	0.0002397755	0.9890183063
0	0.1492902406	0.1121693076	0.6278639687	0.0612009635	0.0494755197
0	0.7445333431	0.0103436597	0.0000000000	0.0037056360	0.2414173612
