0	0.3454814405	0.4913083900	0.0011558692	0.1619913569	0.0000629433
0	0.7177459079	0.1244831995	0.1533292958	0.0002592958	0.0041823010
0	0.4249299316	0.0650263812	0.1823553648	0.0101897952	0.3174985273
0	0.0118306440	0.1527329124	0.3639010172	0.2505140372	0.2210213893
0	0.0000000726	0.0172830639	0.0041388487	0.9416312377	0.0369467771
2	0.5490804448	0.4199178820	0.0007834288	0.0091388997	0.0210793447
0	0.3816875046	0.0682250883	0.0734060028	0.4055510236	0.0711303806
1	0.8330930259	0.0121817698	0.0563225011	0.0311426030	0.0672601001
0	0.6151514555	0.2637301083	0.0518458078	0.0125340246	0.0567386039
0	0.2819707879	0.7117197044	0.0062544666	0.0000512209	0.0000038202
