2	0.2543310599	0.1983455982	0.0074412066	0.5335426692	0.0063394661
0	0.1335190864	0.2255276477	0.0100606430	0.0179070343	0.6129855886
0	0.0376336433	0.0148592420	0.0180876795	0.1312801985	0.7981392367
0	0.6455241981	0.0702328480	0.0004357168	0.2102374801	0.0735697570
0	0.1978939080	0.1851916333	0.0049030920	0.0000000018	0.6120113650
0	0.0813287863	0.0022585304	0.1253610933	0.0575334008	0.7335181892
0	0.0435665498	0.1175768055	0.1242979509	0.5667460012	0.1478126926
1	0.0525166777	0.7236298707	0.1572771068	0.0630602827	0.0035160621
0	0.3779668271	0.4797018368	0.0144295640	0.0000000021	0.1279017700
0	0.9866688957	0.0120688703	0.0000093697	0.0010568062	0.0001960582
