0	0.0000051925	0.0149691258	0.1276183117	0.7476179886	0.1097893815
2	0.0002476709	0.0295908222	0.8541594804	0.1153421466	0.0006598799
0	0.7050807036	0.0142849611	0.0054520862	0.1058237851	0.1693584640
1	0.2131459793	0.2020252008	0.0000000010	0.4733728776	0.1114559413
0	0.9553640400	0.0035886683	0.0118886513	0.0042698994	0.0248887410
0	0.1468782754	0.0870124740	0.1574960296	0.0000452548	0.6085679662
0	0.2339527606	0.0135467587	0.1421431990	0.0002692747	0.6100880070
1	0.2331133983	0.1353571862	0.5410942857	0.0704829006	0.0199522292
1	0.2697634022	0.4449853440	0.0000000322	0.0396816155	0.2455696061
0	0.0000065515	0.6189479033	0.0194219530	0.0010658589	0.3605577334
