0	0.8514624062	0.0000006909	0.0849544975	0.0508822367	0.0127001687
1	0.4622670385	0.3149764918	0.1212745451	0.0036666054	0.0978153191
0	0.9819537331	0.0024835339	0.0030699421	0.0118916833	0.0006011074
0	0.0055895083	0.8145227526	0.1739527564	0.0026807280	0.0032542547
0	0.7057003889	0.0164829480	0.0020775068	0.2528760742	0.0228630821
2	0.6103569702	0.0753397303	0.0463317429	0.1777999446	0.0901716120
0	0.6818137873	0.0224626266	0.0003077414	0.2900175954	0.0053982492
0	0.4098575324	0.0001322501	0.0018588196	0.2183680592	0.3697833386
0	0.2838536209	0.0008248814	0.1593831925	0.4979458804	0.0579924248
0	0.2275639591	0.0320817121	0.0012093614	0.2391220264	0.5000229411
