0	0.2321457265	0.2747430240	0.0050815098	0.1131921697	0.3748375701
0	0.7990463358	0.0079524757	0.0547006654	0.0008052842	0.1374952389
0	0.0005052096	0.4439354581	0.0018995736	0.0300421662	0.5236175925
1	0.9075935045	0.0018719964	0.0131858096	0.0722581753	0.0050905143
0	0.7273163253	0.1016304305	0.0691982141	0.0781918174	0.0236632127
0	0.0496272787	0.4875393090	0.0030869234	0.3637313689	0.0960151200
2	0.2133001499	0.0183970543	0.5041965721	0.2627761220	0.0013301018
0	0.0004896722	0.0000000024	0.0028206741	0.0097760054	0.9869136460
0	0.0775527727	0.3704858833	0.0071033551	0.0008564880	0.5440015009
0	0.0000000484	0.1299635326	0.0128024393	0.8085814756	0.0486525041
