1	0.1836320127	0.2598952784	0.0000000000	0.0047917478	0.5516809611
0	0.0890981397	0.0841882387	0.1331121107	0.2459969025	0.4476046083
0	0.1296305956	0.7261538994	0.0457979882	0.0591935773	0.0392239395
0	0.0596716190	0.3873257996	0.2010942290	0.0402781888	0.3116301636
0	0.0000002892	0.0000000000	0.0181082580	0.2557679852	0.7261234676
0	0.0495397977	0.2231796838	0.0000000002	0.5634968097	0.1637837086
0	0.3732397479	0.2165104316	0.0010744883	0.0658572017	0.3433181305
2	0.7643833704	0.0263903203	0.0000016451	0.2056066442	0.0036180200
0	0.0724899195	0.0000522695	0.3461126140	0.5775604118	0.0037847851
0	0.0246649027	0.3568630847	0.5996325149	0.0000000422	0.0188394555
