0	0.0001999613	0.0102956957	0.3558746742	0.0051269614	0.6285027075
1	0.0021835592	0.2543815158	0.0000000000	0.0268329061	0.7166020189
0	0.0000844205	0.9936365117	0.0016938363	0.0043992078	0.0001860237
0	0.0909946853	0.6796780631	0.0712079987	0.0402113676	0.1179078853
0	0.0323109945	0.1236384064	0.1683154445	0.6756973162	0.0000378384
0	0.0310475980	0.8656433748	0.0301075707	0.0000947372	0.0731067193
0	0.0048789989	0.2528412095	0.1519863071	0.1415894010	0.4487040834
0	0.1231778920	0.7164389700	0.0111587043	0.0001723083	0.1490521254
0	0.1670143725	0.0005816033	0.5995987183	0.0778061299	0.1549991760
2	0.1773656820	0.0276201690	0.6029547923	0.1655600729	0.0264992838
