0	0.0000619794	0.6866825668	0.1703665181	0.1324302597	0.0104586760
0	0.9223110995	0.0228489406	0.0069043220	0.0230080595	0.0249275784
0	0.0834988088	0.0952550490	0.0000000055	0.3877626466	0.4334834902
2	0.9602263941	0.0000037455	0.0000151237	0.0000275664	0.0397271702
0	0.7262159592	0.0120407556	0.0152537822	0.0012401644	0.2452493386
0	0.3835934764	0.0000110490	0.3864376820	0.1564644606	0.0734933320
0	0.0492834357	0.0551221901	0.0000000001	0.7853918866	0.1102024875
0	0.1477660116	0.6611776844	0.0075014197	0.0003910620	0.1831638223
0	0.5686584832	0.0000000000	0.0057131555	0.0000000000	0.4256283612
1	0.4808082941	0.0161157079	0.2324162350	0.2229105866	0.0477491765
