0	0.4571116360	0.0647434744	0.0059775966	0.2210517437	0.2511155494
1	0.3294977168	0.2181082048	0.1072117737	0.0089508922	0.3362314125
0	0.3333952873	0.1301155637	0.1687842580	0.1552119066	0.2124929845
0	0.1653048517	0.0573444524	0.0000036618	0.6457821237	0.1315649104
0	0.0289300279	0.6584788778	0.0049503822	0.0069836885	0.3006570236
0	0.2058852338	0.0065539724	0.0920897418	0.1679333159	0.5275377362
0	0.0002771451	0.3280643318	0.3846368932	0.1231447938	0.1638768362
0	0.8900107646	0.0022557366	0.0764390071	0.0037849720	0.0275095198
2	0.1557174751	0.0000000000	0.0000000000	0.5895341576	0.2547483673
0	0.0007325819	0.0840965546	0.0120324335	0.9031384295	0.0000000005
