0	0.3757790822	0.0730125473	0.0017451565	0.5492608957	0.0002023183
0	0.0141180625	0.0000000052	0.0000071636	0.0329962553	0.9528785133
0	0.0333791201	0.7970618323	0.0008786939	0.1523466390	0.0163337147
0	0.0141338287	0.9749535217	0.0013535410	0.0027997351	0.0067593734
2	0.3030532161	0.3456008543	0.1753925895	0.0535567697	0.1223965704
1	0.1784758547	0.0995259483	0.0102426237	0.6252396073	0.0865159661
0	0.7494305017	0.0849799977	0.0000189671	0.1582874842	0.0072830493
0	0.5250122868	0.3899511636	0.0791259045	0.0000558003	0.0058548447
0	0.0002133307	0.7019135149	0.1867661125	0.1060180633	0.0050889785
0	0.0195308851	0.2114889286	0.0001733327	0.0010639158	0.7677429378
