2	0.0100422711	0.0048764674	0.0036909121	0.9687486233	0.0126417262
1	0.3367441378	0.6160813570	0.0334421249	0.0000000266	0.0137323537
1	0.0305445229	0.0543944790	0.0009330300	0.1638385218	0.7502894463
0	0.0003369019	0.0569513672	0.0694306185	0.0208349128	0.8524461996
0	0.8413472625	0.1570798182	0.0000000000	0.0015725628	0.0000003564
0	0.1735828556	0.1723739391	0.1564316527	0.0000000000	0.4976115526
0	0.0013662512	0.0273072185	0.1469651861	0.8243613336	0.0000000106
0	0.0237105076	0.3176133781	0.1890454695	0.1417707995	0.3278598453
0	0.0091784283	0.0366296829	0.2914165182	0.0000608084	0.6627145621
1	0.0000000000	0.8083987446	0.0493563777	0.0119067199	0.1303381578
