2	0.0111595717	0.2466810540	0.6275766815	0.1087482736	0.0058344192
0	0.0000000000	0.5041798871	0.0000006833	0.3799127959	0.1159066337
0	0.0669035000	0.1121042584	0.0005089985	0.6074238275	0.2130594155
0	0.3361996309	0.0749176375	0.0443085590	0.5445388690	0.0000353036
0	0.7620558301	0.2157130381	0.0151316964	0.0002245400	0.0068748954
0	0.0323366238	0.2229284562	0.0000000001	0.2800315981	0.4647033218
1	0.0580246856	0.1297988637	0.3428230872	0.2346852480	0.2346681155
0	0.9188581044	0.0079246397	0.0182987123	0.0549171193	0.0000014243
0	0.5562405577	0.0000007570	0.1640501265	0.2797085135	0.0000000454
0	0.0312422410	0.3551327623	0.5063172281	0.0093724476	0.0979353210
