0	0.0128963653	0.0305472647	0.0327044667	0.2681128125	0.6557390909
2	0.3109941414	0.0423962199	0.2519215415	0.0691996283	0.3254884690
0	0.1372536536	0.2350607151	0.1512562997	0.2392690269	0.2371603048
0	0.2075774876	0.6392219777	0.0028848161	0.0288074195	0.1215082992
1	0.0446647935	0.1771369629	0.0000864790	0.7646805445	0.0134312201
0	0.3448748060	0.6421712540	0.0101499009	0.0004147832	0.0023892558
0	0.4910315595	0.0736152361	0.0064368562	0.4272932699	0.0016230782
1	0.1244469830	0.0030908959	0.0235603022	0.6355397135	0.2133621054
0	0.1335086350	0.6835388814	0.0530581199	0.1298934835	0.0000008802
0	0.5936052231	0.0467144653	0.3530043405	0.0000000000	0.0066759711
