0	0.0579706368	0.0827828414	0.0000016075	0.2418025150	0.6174423993
0	0.5113734797	0.4869914069	0.0000000298	0.0016107251	0.0000243585
0	0.2474566732	0.2311828863	0.3890399588	0.0000000026	0.1323204791
0	0.0591570186	0.0000000000	0.0542223325	0.0000794217	0.8865412272
0	0.8607316473	0.0013522147	0.0334807085	0.1023344877	0.0021009417
0	0.3722684398	0.1355501509	0.0238479987	0.0719905581	0.3963428525
0	0.1012543917	0.7116512780	0.0028662268	0.0624247631	0.1218033404
2	0.4413281378	0.0002678122	0.0000000004	0.1226677855	0.4357362642
1	0.1005324961	0.5518352182	0.0000000003	0.0003967393	0.3472355461
0	0.6024018606	0.0000034458	0.0094783203	0.1738625319	0.2142538415
