0	0.6439262559	0.0000046342	0.0000000000	0.2131075139	0.1429615960
0	0.1249204010	0.1183685183	0.1210975693	0.0839088496	0.5517046617
0	0.9383588086	0.0008625028	0.0000023852	0.0269545037	0.0338217997
1	0.0249979371	0.1944167009	0.0000000744	0.6879318833	0.0926534043
1	0.1092185155	0.1092976976	0.5882979650	0.1334960483	0.0596897735
0	0.0114864407	0.6804730011	0.0116480832	0.0000000000	0.2963924750
0	0.0148807503	0.9831809782	0.0019371460	0.0000000003	0.0000011251
0	0.5033091702	0.0062438531	0.2154986997	0.2490501143	0.0258981628
0	0.5536404961	0.0039122301	0.1655875045	0.0164605715	0.2603991979
2	0.0726740475	0.0155902621	0.0503672895	0.0034418136	0.8579265873
