0	0.2360767902	0.2389072106	0.0873976052	0.3136072729	0.1240111211
1	0.2957854635	0.2662840065	0.4215396883	0.0163583970	0.0000324447
2	0.1944900436	0.1374491488	0.1500194619	0.3896333561	0.1284079896
0	0.0265311389	0.3034064588	0.0494095331	0.1669822514	0.4536706179
0	0.1625548222	0.0000236124	0.0000393321	0.8100010458	0.0273811876
1	0.0541787298	0.0169310166	0.0000282034	0.0016788846	0.9271831656
0	0.0282965037	0.0230110432	0.0607560927	0.7686550213	0.1192813391
0	0.7396003506	0.0361552870	0.0046107064	0.0020217711	0.2176118849
0	0.0000000024	0.0000354929	0.0006210231	0.2579971016	0.7413463800
0	0.0064864912	0.0001341994	0.5799055743	0.4134675402	0.0000061948
