1	0.0669337720	0.1340290108	0.6783506363	0.0175693980	0.1031171829
0	0.0087572071	0.9748164501	0.0017458052	0.0146802187	0.0000003189
0	0.7487942354	0.1558603671	0.0820978623	0.0044988805	0.0087486547
0	0.2835631573	0.3049582162	0.0598595831	0.2681614380	0.0834576055
2	0.0669785410	0.2511654304	0.0927856686	0.2883562124	0.3007141475
0	0.0391334012	0.4382481853	0.1019448814	0.3131343427	0.1075391894
0	0.0865966564	0.1803678586	0.0472467491	0.0569191427	0.6288695931
0	0.4333348043	0.0223899544	0.0013238282	0.2769761680	0.2659752452
0	0.0489229006	0.9227447027	0.0000103558	0.0206838940	0.0076381469
0	0.5662948833	0.3547306856	0.0001048668	0.0398254360	0.0390441284
