1	0.2883938339	0.0246852627	0.2020489612	0.0056513412	0.4792206010
0	0.3707948069	0.0006533554	0.3123144571	0.1867453486	0.1294920319
0	0.0770835631	0.1233091439	0.0253917090	0.7404940645	0.0337215196
2	0.3457339758	0.4828457550	0.0000000004	0.0034905688	0.1679297000
0	0.3982322345	0.3527697048	0.1995865558	0.0494111129	0.0000003920
1	0.1103360154	0.8460175739	0.0015212469	0.0016157876	0.0405093761
0	0.7792562332	0.1280232318	0.0587026267	0.0000008994	0.0340170089
1	0.0939411649	0.1100514323	0.0922521066	0.1803101781	0.5234451182
0	0.1840950625	0.5826136881	0.0346274041	0.1101470719	0.0885167735
0	0.0234852142	0.3278867791	0.1456904320	0.0739410940	0.4289964808
