0	0.0000376777	0.1693406338	0.1939077987	0.0370850252	0.5996288646
0	0.4917919503	0.3881818697	0.0033373192	0.0935897049	0.0230991559
0	0.0245214297	0.0468293217	0.0749844653	0.7465607433	0.1071040399
1	0.3270898410	0.5525630443	0.0211136351	0.0514848611	0.0477486185
0	0.1406119044	0.7432610139	0.0081432172	0.0062678172	0.1017160473
0	0.6646294503	0.0296392839	0.0340166152	0.0000000000	0.2717146506
0	0.1480695729	0.5778985297	0.0001430179	0.0600968800	0.2137919995
0	0.0000244439	0.3969990533	0.2404501771	0.0471003878	0.3154259378
0	0.4931274284	0.1256279242	0.1947982349	0.0288072205	0.1576391919
2	0.0947276365	0.3419639410	0.2104810658	0.3394540585	0.0133732981
