1	0.0004562944	0.2300478906	0.0063413169	0.5901577392	0.1729967587
2	0.0407106596	0.0000089143	0.0001470404	0.0001908593	0.9589425265
0	0.2189748041	0.0112885809	0.0125396388	0.0000416957	0.7571552805
0	0.3600886344	0.0000113150	0.1056544757	0.1279207320	0.4063248429
0	0.5972728865	0.0047427367	0.0185853819	0.1361280653	0.2432709296
0	0.0172804586	0.3962697249	0.0001042203	0.3125522369	0.2737933592
0	0.0382986327	0.0100697776	0.0000000000	0.0029654262	0.9486661635
0	0.0358327445	0.0100087807	0.2570416447	0.3642049975	0.3329118325
0	0.0589879432	0.7620248378	0.0020885685	0.0649154155	0.1119832350
0	0.0000000000	0.3913291514	0.4837346775	0.0192906988	0.1056454723
