1	0.0365561516	0.5618906940	0.0739476899	0.2775082788	0.0500971857
0	0.0005711774	0.0137210298	0.0305934791	0.0000006552	0.9551136585
0	0.4378399062	0.4201541174	0.0002546001	0.1417513764	0.0000000000
0	0.0010362908	0.0982682542	0.7898913625	0.0290627151	0.0817413775
0	0.0311073875	0.0000000008	0.0000000000	0.0000000000	0.9688926117
0	0.2455437156	0.1141707977	0.0018600615	0.2193532477	0.4190721775
2	0.1814311771	0.3018222844	0.1260949732	0.2484265345	0.1422250308
0	0.8178054689	0.0230131234	0.0320008201	0.0146984964	0.1124820912
0	0.0200582523	0.2178474384	0.0000275338	0.0000000000	0.7620667755
0	0.0371032727	0.2364065097	0.0396599948	0.1433431688	0.5434870540
