0	0.3342242117	0.1738709713	0.0825477908	0.0751177809	0.3342392453
0	0.5267440085	0.2968851044	0.0026769387	0.1720870850	0.0016068633
1	0.0000423312	0.9702082517	0.0005657647	0.0216001249	0.0075835275
0	0.8143397867	0.1233093571	0.0000845791	0.0297144173	0.0325518598
0	0.2925149020	0.0066440518	0.0003989109	0.1489987309	0.5514434044
0	0.3112656270	0.1462648431	0.0000000000	0.1025363363	0.4399331937
0	0.2873118225	0.6450950453	0.0085270786	0.0571727765	0.0018932770
2	0.0042735167	0.2960236566	0.5535840220	0.0490223206	0.0970964841
0	0.0038542070	0.2427035337	0.0269317166	0.7263084190	0.0002021237
0	0.4534682623	0.0797837037	0.1948748928	0.2705492781	0.0013238631
