0	0.0365731969	0.1551743731	0.4475424758	0.0007934666	0.3599164876
1	0.0259366950	0.0553944702	0.0260796327	0.0203369055	0.8722522966
0	0.6086387787	0.0040551439	0.0034800110	0.1736453535	0.2101807129
0	0.0022705584	0.5800514235	0.0323868225	0.3829959989	0.0022951969
2	0.1134499215	0.6822230286	0.0010309749	0.0060375311	0.1972585439
0	0.0608479921	0.3129674163	0.0421875640	0.5839966821	0.0000003456
1	0.0047874037	0.6697947153	0.2127764838	0.0976059922	0.0150354050
0	0.5798426857	0.0472309672	0.0004448184	0.3705717641	0.0019097647
1	0.0783326226	0.2491080151	0.1370875842	0.1411680360	0.3943037421
0	0.0859502170	0.2800144554	0.2101649921	0.0168915357	0.4069787998
