0	0.0000166246	0.6835507178	0.1030768469	0.0441274398	0.1692283710
2	0.4694047039	0.0082000871	0.1104900599	0.0491996658	0.3627054834
0	0.2456022125	0.0762960977	0.3190959988	0.1677127125	0.1912929786
0	0.1563412593	0.2620325521	0.0181677507	0.0620960562	0.5013623818
0	0.4575302875	0.1462458044	0.2252061170	0.0000097156	0.1710080755
0	0.1741846272	0.3105369513	0.2131078684	0.0979795704	0.2041909827
0	0.3662172620	0.3440006771	0.1807485458	0.0573625822	0.0516709329
1	0.9420226365	0.0000000001	0.0424580283	0.0146440826	0.0008752525
0	0.0004099134	0.9807727642	0.0068337911	0.0119723405	0.0000111908
0	0.2875783525	0.4695590759	0.0156722204	0.0293514120	0.1978389393
