1	0.0875938338	0.6124951869	0.2302530235	0.0617530162	0.0079049396
1	0.2222452199	0.2312839402	0.0589326378	0.4616236049	0.0259145971
1	0.1208814019	0.0975624836	0.1921622105	0.3429172813	0.2464766228
0	0.5402453915	0.4120066204	0.0000201941	0.0477070449	0.0000207491
0	0.1250544567	0.1699789930	0.1320437280	0.0000173025	0.5729055198
0	0.0069381660	0.9775348193	0.0000049211	0.0140976562	0.0014244374
0	0.0758281017	0.1734661622	0.1947402146	0.4230985260	0.1328669956
2	0.8218329197	0.0298848990	0.0960952138	0.0446614959	0.0075254716
0	0.0013422777	0.0383913961	0.0123132193	0.8745926407	0.0733604662
0	0.1124339078	0.2232868233	0.0364811051	0.5170351143	0.1107630496
