0	0.0881411267	0.2640221115	0.0869586060	0.4014456822	0.1594324736
0	0.1125288287	0.2348492999	0.3225749027	0.0100470387	0.3199999299
1	0.1133422558	0.0242606956	0.7912997235	0.0450751853	0.0260221397
0	0.2720075634	0.0509529066	0.0613901969	0.0016212021	0.6140281309
0	0.5125885662	0.1235716047	0.0001784699	0.3600464518	0.0036149073
0	0.5587270298	0.3737904143	0.0674279908	0.0000427991	0.0000117660
2	0.0000004100	0.0266610618	0.1359996974	0.6588002616	0.1785385693
1	0.1547407613	0.0871318306	0.0020103573	0.0201551764	0.7359618743
0	0.5315244844	0.4149534860	0.0479034545	0.0056185752	0.0000000000
0	0.0508952193	0.0113370189	0.1652426722	0.0192410289	0.7532840607
