0	0.0117134267	0.0605834293	0.1483925155	0.4751272777	0.3041833509
0	0.0067806788	0.4222115166	0.1087332499	0.0049486120	0.4573259427
2	0.0986913611	0.0408312074	0.0245453098	0.2090784453	0.6268536763
0	0.7020664652	0.1258387154	0.1671990381	0.0047510414	0.0001447400
0	0.3137082268	0.0095352971	0.0013945377	0.0000000000	0.6753619383
0	0.6452013651	0.1939356648	0.0386370083	0.0188317012	0.1033942607
0	0.0016690801	0.0168861864	0.1084016565	0.0284049613	0.8446381158
1	0.7327554678	0.0000030756	0.0031873273	0.1901163511	0.0739377781
0	0.1350232163	0.0318888826	0.0313781320	0.5538612015	0.2478485676
0	0.0475046528	0.2296551472	0.6382514149	0.0615589450	0.0230298402
