0	0.4510429159	0.1274126208	0.0000000000	0.0491487639	0.3723956994
1	0.0002428896	0.0755626103	0.0266503866	0.1791397266	0.7184043869
1	0.0904055541	0.5170548710	0.2090748930	0.1280914879	0.0553731940
0	0.0895779134	0.0836268045	0.0193134837	0.0186244477	0.7888573508
0	0.0947320446	0.2002220212	0.1348181664	0.4084116749	0.1618160930
1	0.2525025482	0.4359693692	0.1480723976	0.1615748820	0.0018808031
0	0.3432435041	0.0302346162	0.0322609403	0.0506473812	0.5436135581
0	0.1904617822	0.3665431790	0.3818378693	0.0480412034	0.0131159661
2	0.0943073013	0.6344989868	0.0000000000	0.0646137112	0.2065800007
0	0.0604630054	0.1128142440	0.0000000000	0.8194506885	0.0072720621
