0	0.2479735253	0.1147534169	0.0000006777	0.0288844056	0.6083879745
1	0.5496586759	0.1842141682	0.0250454455	0.2367371684	0.0043445420
0	0.4056329946	0.0422966793	0.2165693619	0.1360677649	0.1994331993
0	0.3503151496	0.6159047006	0.0014908013	0.0278385538	0.0044507946
0	0.4759526992	0.3039892553	0.0510793140	0.1689591280	0.0000196035
2	0.0978557837	0.2489541869	0.2960306789	0.0837094214	0.2734499291
0	0.1318652781	0.0416400027	0.7665508121	0.0540174514	0.0059264557
1	0.5518474140	0.2614426296	0.0022553413	0.1216910621	0.0627635530
0	0.6995335561	0.1966798632	0.0503979874	0.0000551762	0.0533334171
0	0.5918279729	0.0590357533	0.3483463200	0.0007897239	0.0000002299
