0	0.3108528113	0.1160300171	0.0000261749	0.3354969200	0.2375940767
0	0.1560920310	0.6586581000	0.0017101321	0.0348498037	0.1486899332
0	0.3091750987	0.3092204387	0.0842899297	0.0362027475	0.2611117855
0	0.2776879470	0.4030868997	0.0607154606	0.2534693281	0.0050403646
0	0.6120138969	0.0543115549	0.0321073128	0.2792757785	0.0222914569
0	0.2857039190	0.4996875029	0.0334391935	0.1811660511	0.0000033336
1	0.0070183377	0.0072573276	0.0233981663	0.0244964813	0.9378296870
0	0.1484495635	0.6826194556	0.0000000606	0.1687627139	0.0001682063
0	0.4248908489	0.1024137669	0.0208217493	0.0055309620	0.4463426729
2	0.4489880603	0.2685038430	0.1074999339	0.0205687855	0.1544393773
