0	0.0265605239	0.0295791338	0.7961538327	0.1386262041	0.0090803055
2	0.1313695872	0.2705021410	0.0534088155	0.3126825214	0.2320369349
0	0.0001109267	0.7291516974	0.0000237601	0.2704769044	0.0002367114
0	0.0108207346	0.9738346230	0.0000000000	0.0019042333	0.0134404090
0	0.1415447865	0.1216749718	0.5133618577	0.0373951137	0.1860232704
0	0.0621170007	0.0976992095	0.0166045679	0.1015169441	0.7220622779
1	0.1182272264	0.1197706949	0.5961780287	0.0760851906	0.0897388594
0	0.1184246416	0.5746416414	0.1822225027	0.1237372532	0.0009739611
0	0.1844893067	0.0366418616	0.0000271108	0.0068862486	0.7719554723
0	0.1613512624	0.1131088180	0.0013979424	0.0725341552	0.6516078220
