1	0.0121485683	0.0645660509	0.0000439652	0.9189090128	0.0043324028
0	0.0375153033	0.0427007847	0.0000009043	0.9197801203	0.0000028874
0	0.1900131799	0.0074138811	0.0017452696	0.0693594462	0.7314682232
0	0.9162784289	0.0005358090	0.0020819039	0.0081784758	0.0729253824
0	0.8953738167	0.0001148547	0.0630423406	0.0387141855	0.0027548025
2	0.3351917655	0.2797679972	0.0006675379	0.1309165417	0.2534561577
0	0.0020071457	0.0065820512	0.2141266536	0.0053692773	0.7719148722
0	0.6359934212	0.0006442737	0.3338370525	0.0294456956	0.0000795570
0	0.6325748136	0.3488127725	0.0054654484	0.0131469655	0.0000000000
1	0.9493465981	0.0505846777	0.0000047555	0.0000593903	0.0000045784
