1	0.9708402283	0.0288942202	0.0000000101	0.0000130513	0.0002524901
1	0.0168179170	0.0011413221	0.0468640578	0.9065667065	0.0286099967
0	0.0111594934	0.0635109028	0.0000232677	0.1470523949	0.7782539411
0	0.0193166311	0.6958571336	0.0004379739	0.0785204639	0.2058677975
2	0.2566203420	0.1814431474	0.0000000000	0.2650955150	0.2968409956
0	0.5145380182	0.4639166996	0.0215445470	0.0000000000	0.0000007353
0	0.3004705859	0.3599355675	0.2416011309	0.0974346190	0.0005580967
0	0.3402781402	0.1786827191	0.3344562004	0.0013191975	0.1452637428
0	0.2123356717	0.0589402792	0.0001863736	0.1224494012	0.6060882742
0	0.1341497894	0.6194179087	0.2106086604	0.0327378447	0.0030857969
