0	0.3426404757	0.4918436167	0.0526973109	0.0284391688	0.0843794278
0	0.4534787966	0.0170269631	0.1994557340	0.0210507073	0.3089877990
0	0.0828352144	0.1133847791	0.0169007736	0.5199396485	0.2669395845
0	0.0078353181	0.1018364402	0.2577646164	0.0064970086	0.6260666167
0	0.0891095693	0.1576055916	0.0459836363	0.6613410582	0.0459601445
2	0.0006993174	0.9121586932	0.0749860832	0.0120935030	0.0000624032
0	0.0543145775	0.0598243795	0.0430792351	0.0038482990	0.8389335089
0	0.1970209107	0.2108323527	0.0253749714	0.3154177405	0.2513540248
0	0.2093748548	0.5497354296	0.1076898995	0.0206206764	0.1125791397
1	0.0907447837	0.8503779550	0.0226587799	0.0046607284	0.0315577529
