0	0.6017981060	0.0002752838	0.0487439640	0.0000039974	0.3491786488
0	0.2646299059	0.1144500742	0.0016655715	0.5468803648	0.0723740836
0	0.2612410596	0.0318471555	0.0073003043	0.6062596973	0.0933517833
0	0.0000000000	0.5801921771	0.3147118262	0.0736480708	0.0314479258
0	0.1941804145	0.0820882016	0.0631274996	0.2876659091	0.3729379752
0	0.8637699855	0.0083323551	0.0037073087	0.1157202390	0.0084701117
0	0.1020346464	0.1832738616	0.1356799384	0.0842660145	0.4947455391
2	0.2162258349	0.7672612856	0.0160718954	0.0003396138	0.0001013703
0	0.0000876644	0.1511945422	0.0000021609	0.8480281251	0.0006875075
1	0.1244055361	0.2500554670	0.1111081034	0.4309813291	0.0834495644
