0	0.2265904053	0.0701242997	0.0238883817	0.2174203284	0.4619765849
1	0.0951656177	0.0895884936	0.3338842204	0.1897283844	0.2916332838
0	0.0020203040	0.3136547579	0.0000000000	0.0000000000	0.6843249382
0	0.0538871843	0.2096938018	0.0198913671	0.5663444605	0.1501831864
0	0.0764105760	0.8812412003	0.0000000013	0.0422101218	0.0001381006
0	0.0854638586	0.0528601355	0.0802721639	0.0339543567	0.7474494852
0	0.2275741330	0.0009221621	0.0087605020	0.4751511534	0.2875920495
0	0.0008479638	0.4617693878	0.0000001254	0.0461537335	0.4912287895
2	0.1636745848	0.3192466988	0.0018847428	0.0662524367	0.4489415369
0	0.0009436391	0.2590517911	0.0349705267	0.5438821925	0.1611518506
