2	0.4831334578	0.3939828606	0.1047560050	0.0165754136	0.0015522630
0	0.3094749290	0.5895608427	0.0000000006	0.0465364076	0.0544278201
0	0.0979561239	0.1147187964	0.3225324862	0.3536864136	0.1111061800
1	0.0850442827	0.8891819209	0.0000004991	0.0207859812	0.0049873162
0	0.1245141472	0.2537109666	0.0636225157	0.4690403315	0.0891120391
1	0.1950415210	0.0278701995	0.0000295310	0.2636941561	0.5133645924
0	0.0054859685	0.0661702275	0.0165589553	0.0241014120	0.8876834367
1	0.0463464874	0.7876286544	0.1537083821	0.0004652439	0.0118512322
0	0.0330860866	0.1035049727	0.0308539155	0.7285001618	0.1040548634
0	0.0521112807	0.0155697136	0.0255871539	0.9066850337	0.0000468180
