0	0.4157934770	0.3196093474	0.0046657378	0.2599243623	0.0000070755
0	0.0601864580	0.9050607197	0.0080885260	0.0055075923	0.0211567041
0	0.1265837397	0.2586257594	0.0000000000	0.1727118026	0.4420786983
1	0.0000016794	0.7624846757	0.0013549102	0.1827440662	0.0534146684
0	0.1740476179	0.0650198352	0.0576070719	0.0405943469	0.6627311280
0	0.5893502550	0.0000178007	0.0000001248	0.3928636605	0.0177681591
0	0.1486219480	0.3379911077	0.2217160292	0.0801992503	0.2114716648
0	0.1038342541	0.1109859473	0.0003218795	0.7825800749	0.0022778442
2	0.1252235040	0.3537919171	0.0908289135	0.0002360615	0.4299196040
0	0.0731636307	0.9015790079	0.0225065445	0.0025233827	0.0002274342
