1	0.0179857179	0.0059324923	0.0032498460	0.0620577985	0.9107741453
0	0.0109450945	0.0005752842	0.0634780289	0.7338355567	0.1911660357
0	0.8968868024	0.0133650958	0.0189755157	0.0672508778	0.0035217083
2	0.1925744147	0.1461958583	0.0039772558	0.0066757407	0.6505767305
0	0.2717674588	0.7223662376	0.0000000000	0.0058662904	0.0000000131
1	0.5424306039	0.2026435132	0.0151193664	0.0802694131	0.1595371034
0	0.0011368269	0.9038035096	0.0075051933	0.0700724049	0.0174820653
1	0.0180184934	0.7356268600	0.0732076736	0.0016994377	0.1714475353
0	0.2206729917	0.0200178262	0.0000502043	0.7592589563	0.0000000215
0	0.5749413659	0.1759126297	0.2419367233	0.0000000000	0.0072092811
