0	0.0225702450	0.7275494253	0.0000001264	0.0000000816	0.2498801217
0	0.0404288309	0.1452929889	0.0083396692	0.0000359693	0.8059025417
0	0.0000000000	0.5869280959	0.0000600528	0.4115243088	0.0014875426
0	0.5881774100	0.3872744335	0.0050572651	0.0025389297	0.0169519617
1	0.0102643442	0.4563125021	0.1510718353	0.3817670775	0.0005842408
2	0.0530168597	0.8574589599	0.0787128498	0.0108113306	0.0000000000
1	0.0062398810	0.0003829896	0.0000006219	0.0010209232	0.9923555843
0	0.1871421267	0.5216352899	0.1959121133	0.0485967110	0.0467137591
0	0.7408732055	0.0988384368	0.0015303803	0.0970644548	0.0616935225
0	0.3856779686	0.1762277171	0.0000005941	0.3742149847	0.0638787355
