0	0.4369343466	0.1741192906	0.0766160828	0.0265023335	0.2858279466
0	0.0504607783	0.1456960480	0.0000002499	0.8028080931	0.0010348307
0	0.6416976815	0.1200412963	0.0383637965	0.1617959372	0.0381012884
0	0.4623857445	0.1975249840	0.2897106005	0.0209512355	0.0294274356
2	0.6568877611	0.2184937298	0.0130460686	0.0037917522	0.1077806883
0	0.4563772387	0.2469712637	0.0000000098	0.0589957996	0.2376556882
0	0.8586723707	0.1223173017	0.0131847826	0.0000001475	0.0058253975
0	0.2947217893	0.3794419976	0.0002598483	0.1255434492	0.2000329157
1	0.0642908162	0.5766532933	0.0849682531	0.0000289826	0.2740586547
0	0.4230933417	0.0000000079	0.5210051142	0.0068947153	0.0490068209
