0	0.1703414046	0.4426373578	0.0067628306	0.3362800238	0.0439783832
2	0.3083803851	0.0400525355	0.0815823600	0.2916442200	0.2783404995
0	0.5041515209	0.0604782827	0.4197190498	0.0016699427	0.0139812040
0	0.0280306596	0.8317370982	0.0983911565	0.0001630378	0.0416780480
0	0.0316049319	0.8210462390	0.1092604509	0.0050632109	0.0330251673
0	0.2366631924	0.2982014396	0.3817186368	0.0833612906	0.0000554407
0	0.0807694514	0.8088800794	0.0479523512	0.0597257311	0.0026723869
0	0.0113269655	0.9614680480	0.0000000030	0.0005326088	0.0266723748
1	0.3302675038	0.0246027491	0.0110541886	0.5799909029	0.0540846555
0	0.0980151746	0.8771870097	0.0086603348	0.0118617916	0.0042756893
