0	0.3354802350	0.1817146586	0.0348907499	0.2314147813	0.2164995753
1	0.2419586713	0.1182424313	0.2366861401	0.1202401131	0.2828726442
0	0.3508889206	0.0000057730	0.1633528017	0.2469486101	0.2388038947
0	0.1786408441	0.0043855647	0.5521669154	0.0752243978	0.1895822781
1	0.9463464604	0.0005983856	0.0122908681	0.0271122879	0.0136519981
0	0.0553780573	0.2040414771	0.2238984167	0.4738498598	0.0428321890
2	0.0055255082	0.1919399325	0.6619568483	0.0001023220	0.1404753890
0	0.4501650678	0.4324572390	0.0013973066	0.0060223619	0.1099580247
0	0.0004677110	0.6526482012	0.0031342402	0.0047747672	0.3389750804
0	0.1241465868	0.0655624020	0.1041526693	0.6874587102	0.0186796316
