0	0.0006341715	0.8491473418	0.0153352403	0.0684222497	0.0664609967
1	0.4836146553	0.2263325648	0.0437154593	0.0183511074	0.2279862132
0	0.0021149397	0.2914306217	0.2503702388	0.3139962581	0.1420879418
0	0.0541602054	0.8067252249	0.0014066057	0.0000005301	0.1377074338
0	0.0002609229	0.2948240941	0.0000000000	0.0058010303	0.6991139527
1	0.2819881241	0.3588942813	0.0000000000	0.1953719314	0.1637456632
0	0.6497071051	0.2687681555	0.0098692699	0.0324612981	0.0391941715
0	0.8501013757	0.0444514077	0.0588020343	0.0466450543	0.0000001279
0	0.6385833429	0.1237574948	0.0312255104	0.0932125312	0.1132211207
2	0.0000186362	0.8163773551	0.0020261184	0.0621811348	0.1193967555
