0	0.4746544352	0.3152860894	0.0000005266	0.0499758375	0.1600831113
0	0.0013046505	0.7403418669	0.0120600236	0.2462932820	0.0000001770
0	0.1184466500	0.0421163579	0.6646755127	0.0948305195	0.0799309599
1	0.4435944661	0.0003417796	0.1200967292	0.3994313058	0.0365357194
0	0.0115696583	0.0734969231	0.2413317302	0.4991452915	0.1744563969
0	0.1833937817	0.0195558088	0.7040895884	0.0747373284	0.0182234928
0	0.0013373969	0.7321555425	0.0087923556	0.2410405725	0.0166741326
0	0.1705946447	0.1080711019	0.0000000000	0.2246263546	0.4967078988
2	0.2287860285	0.0426778041	0.0246112694	0.3248105757	0.3791143222
0	0.2328116029	0.0927749423	0.0657064547	0.5889237109	0.0197832891
