1	0.8569965383	0.0157043820	0.0186443464	0.0141066106	0.0945481227
1	0.3182364985	0.1702752308	0.0775874925	0.0000743366	0.4338264414
0	0.2732712214	0.4172299624	0.2237704457	0.0559821294	0.0297462412
0	0.0012298163	0.1765811288	0.0705728811	0.2708321994	0.4807839744
0	0.0000001476	0.9239085905	0.0046239534	0.0449310190	0.0265362894
0	0.0295847284	0.6317441049	0.0979849159	0.0693648075	0.1713214433
1	0.2690891221	0.6697932296	0.0605425560	0.0000000000	0.0005750924
2	0.0399741103	0.0085829034	0.0013448285	0.9481307045	0.0019674533
0	0.5704375198	0.0000014201	0.4118101250	0.0000002381	0.0177506971
0	0.5051423422	0.0124711109	0.1575348829	0.1204639255	0.2043877384
