0	0.0000007681	0.2364111529	0.0017719444	0.2491319464	0.5126841882
2	0.9697691388	0.0205524302	0.0000000037	0.0012120390	0.0084663882
0	0.4360433238	0.1926424204	0.1774342775	0.1103674963	0.0835124820
0	0.0413974145	0.0021042338	0.0354656355	0.0003497868	0.9206829294
0	0.8040925300	0.0000000000	0.1818556584	0.0000014659	0.0140503456
1	0.2621192012	0.2270229579	0.5051355832	0.0000003934	0.0057218643
0	0.3593052086	0.2216445017	0.0283233997	0.3675680303	0.0231588597
0	0.7451521082	0.0000000277	0.0025153028	0.0327797388	0.2195528225
0	0.0087457167	0.2290183976	0.0298451151	0.7291644861	0.0032262844
0	0.9633024609	0.0045555419	0.0283664157	0.0000000000	0.0037755814
