1	0.4740691740	0.0752203307	0.0800955500	0.0295654751	0.3410494703
0	0.1161968179	0.0239347286	0.0044817325	0.0297796854	0.8256070357
0	0.0399607307	0.4418787444	0.4338194718	0.0502024444	0.0341386087
0	0.2179441259	0.4289523440	0.0000000293	0.0022386415	0.3508648593
2	0.0018485856	0.1271940306	0.0002712906	0.0200642573	0.8506218359
0	0.3222498739	0.2165595299	0.0019087464	0.4316228267	0.0276590231
0	0.0067695794	0.0739605632	0.0069328412	0.5228702444	0.3894667717
0	0.1272147748	0.0292146370	0.1766777531	0.0000030456	0.6668897894
0	0.0000112429	0.4423054946	0.0002877449	0.0030172307	0.5543782869
0	0.1612426899	0.4433025287	0.0330887976	0.1127104565	0.2496555273
