0	0.3684155948	0.4004677755	0.0451101638	0.1860064659	0.0000000000
0	0.1907771486	0.6505624817	0.0010901578	0.1546281284	0.0029420837
0	0.0061032246	0.6577607110	0.1275147054	0.0411057101	0.1675156488
0	0.2472066025	0.0592094234	0.1721564520	0.4908033776	0.0306241445
1	0.4440580347	0.0046398011	0.1142115001	0.1290859443	0.3080047198
2	0.0104758443	0.0909718886	0.0456411438	0.0072573380	0.8456537853
1	0.2693011399	0.2373337727	0.3011295496	0.1832043396	0.0090311982
0	0.6202910008	0.1637325122	0.2091808730	0.0067955683	0.0000000458
0	0.0674234753	0.0062402630	0.6756025275	0.0485432841	0.2021904500
0	0.5140058798	0.1736444321	0.0117864892	0.0058705090	0.2946926899
