0	0.2232308762	0.0032805580	0.0006523882	0.6778289430	0.0950072346
1	0.0538433668	0.8639734516	0.0001522031	0.0441457807	0.0378851978
0	0.0262581254	0.2867731410	0.1864302529	0.0661898314	0.4343486494
0	0.5978220306	0.1703900289	0.0001151104	0.0000000000	0.2316728301
0	0.4041009210	0.0190421463	0.0022634572	0.0778867399	0.4967067356
2	0.0567226127	0.0000000000	0.0087489054	0.0232568644	0.9112716175
0	0.0061997386	0.2955131792	0.0156577198	0.1650997109	0.5175296515
1	0.1575299745	0.0000000000	0.0334071055	0.1962318362	0.6128310838
0	0.1300778630	0.5859875364	0.0163250709	0.2558589617	0.0117505680
0	0.5569778848	0.0869138692	0.0000001884	0.0822764089	0.2738316487
