2	0.2311417917	0.7270154083	0.0358253411	0.0001221404	0.0058953186
0	0.3159928876	0.1719508563	0.0600117910	0.1254976342	0.3265468310
0	0.0014291161	0.9763552029	0.0020442485	0.0000000002	0.0201714324
0	0.1056806775	0.6382093763	0.0064137886	0.2099568121	0.0397393455
0	0.1743068140	0.0077171567	0.1841630774	0.2827109174	0.3511020345
0	0.7760291127	0.0061354260	0.1955353193	0.0001176332	0.0221825089
1	0.0423958698	0.5381824206	0.0000000001	0.0007250954	0.4186966142
0	0.6454470749	0.1216304639	0.1281294118	0.0166573902	0.0881356592
0	0.0066758632	0.4924729887	0.5001146474	0.0000060698	0.0007304309
0	0.9575926842	0.0144338322	0.0098245179	0.0007635801	0.0173853856
