0	0.0070712115	0.4706183866	0.0000510674	0.1218816752	0.4003776593
0	0.0282879603	0.8396611286	0.0360625326	0.0623576546	0.0336307239
0	0.0696093224	0.7187023352	0.1739833717	0.0260134498	0.0116915209
0	0.9568957811	0.0067554394	0.0070371247	0.0044316187	0.0248800361
2	0.1245095982	0.5173636491	0.2775171584	0.0539146853	0.0266949089
0	0.6810500109	0.2375597221	0.0072898615	0.0132800288	0.0608203767
1	0.0328067524	0.1826648649	0.3980962809	0.0065342927	0.3798978091
0	0.1444343591	0.1335895961	0.0731800269	0.0782592520	0.5705367660
0	0.2929849800	0.4639645539	0.1801328289	0.0225736029	0.0403440343
0	0.0031389833	0.0020953045	0.0082090404	0.1839738871	0.8025827848
