0	0.9126489867	0.0072481810	0.0723361666	0.0077666657	0.0000000000
1	0.0577299278	0.6500965379	0.2789607403	0.0000000572	0.0132127368
0	0.3208331541	0.3909839713	0.0444809458	0.0346925738	0.2090093550
0	0.0052620439	0.5365106826	0.0000028991	0.0502965485	0.4079278260
0	0.2344538121	0.0509167859	0.6420826837	0.0175951495	0.0549515688
0	0.1458339811	0.7789383972	0.0108124411	0.0072363122	0.0571788684
0	0.2989070351	0.3809451089	0.0322614338	0.2571346886	0.0307517336
2	0.4043554372	0.5432678470	0.0005358653	0.0465759991	0.0052648515
0	0.1106736885	0.4052636873	0.0199832071	0.1629773275	0.3011020897
1	0.2714873285	0.5044590472	0.1138592967	0.0972119680	0.0129823597
