0	0.1718526240	0.0022155134	0.0010759536	0.4182302198	0.4066256892
1	0.0101606710	0.0367306374	0.0758406545	0.0923436521	0.7849243850
0	0.8696189966	0.0680728801	0.0497282592	0.0017841304	0.0107957337
0	0.0956733079	0.1299452464	0.0423139171	0.6326837559	0.0993837726
2	0.4037905020	0.0007068908	0.0134549778	0.1690642899	0.4129833395
1	0.4697556334	0.3356583125	0.0116546491	0.0398104553	0.1431209496
0	0.0228729297	0.9344430084	0.0096317283	0.0330523284	0.0000000052
0	0.0530523015	0.0253889492	0.0042065483	0.3278125402	0.5895396608
0	0.2275846361	0.0345160210	0.0454250670	0.6880872987	0.0043869773
0	0.0241766311	0.0473855628	0.5674365339	0.3600236773	0.0009775949
