2	0.0162826361	0.2792932444	0.0001110023	0.3067205133	0.3975926039
0	0.2201917228	0.0110339952	0.2180372984	0.4342994976	0.1164374859
1	0.2805514732	0.6795327033	0.0000000420	0.0000229350	0.0398928465
0	0.5274800165	0.2869497550	0.0000000000	0.1855669263	0.0000033023
0	0.0010757935	0.4638978827	0.5252648425	0.0002228981	0.0095385831
0	0.5462629364	0.0214779320	0.0105043191	0.2967480882	0.1250067243
0	0.3006587803	0.3718182677	0.0412552685	0.2489147245	0.0373529591
0	0.3468142590	0.5048360377	0.0003539330	0.0301981896	0.1177975807
0	0.1184796567	0.4235417635	0.0017489208	0.2819654103	0.1742642487
0	0.5867418495	0.0054950554	0.1772937491	0.2304693452	0.0000000008
