1	0.3709121240	0.0425554402	0.0653329666	0.0669382664	0.4542612028
2	0.2907483819	0.1244804326	0.1738695901	0.2787966537	0.1321049417
0	0.1970374263	0.3262898648	0.1357659109	0.0013616170	0.3395451809
0	0.5891827698	0.3878093987	0.0000000000	0.0161471788	0.0068606527
0	0.2639821547	0.6066282061	0.0120490718	0.0000000000	0.1173405674
1	0.0078227734	0.0893280024	0.0028001385	0.0457852593	0.8542638264
0	0.1599133751	0.0398270864	0.0000116968	0.2952531270	0.5049947147
1	0.9559795193	0.0165062129	0.0002048756	0.0000032002	0.0273061920
0	0.8087520874	0.0758106358	0.0136655830	0.0806197214	0.0211519725
0	0.4341832457	0.0041741949	0.4009369630	0.0569643270	0.1037412694
