0	0.1270277959	0.2236016379	0.1020741205	0.5252978970	0.0219985487
0	0.3319533174	0.0384328930	0.0000000207	0.5525344406	0.0770793283
0	0.2642256613	0.2567742519	0.0069130004	0.4614259900	0.0106610965
0	0.3282576844	0.1572075469	0.0264089684	0.4878751568	0.0002506435
1	0.3868023860	0.2542724787	0.0090519213	0.2078116362	0.1420615778
0	0.2242331930	0.3727456601	0.2662532178	0.0050190982	0.1317488310
0	0.0895881277	0.9084356064	0.0000000000	0.0019762658	0.0000000000
0	0.4183878568	0.3821234783	0.0093768597	0.1457602872	0.0443515180
2	0.2610610242	0.6295214134	0.0003654585	0.0000521039	0.1090000000
0	0.1758033875	0.2008540807	0.0000000000	0.3899011744	0.2334413573
